5856, 111, 0, 4096, 1552384
5876, 72, 0, 4096, 53248
5896, 73, 0, 4096, 610304
5916, 99, 0, 4096, 237568
5936, 96, 0, 4096, 901120
5956, 125, 0, 4096, 544768
6019, 42635, 0, 4096, 290816
6039, 108, 0, 4096, 212992
6059, 98, 0, 4096, 1593344
6079, 68, 0, 4096, 1306624
6099, 87, 0, 4096, 1134592
6120, 133, 0, 4096, 1015808
6140, 98, 0, 4096, 1114112
6160, 133, 0, 4096, 1777664
6236, 56439, 0, 4096, 1720320
6257, 141, 0, 4096, 827392
6277, 50, 0, 4096, 270336
6297, 68, 0, 4096, 1019904
6317, 88, 0, 4096, 532480
6337, 148, 0, 4096, 274432
6357, 59, 0, 4096, 274432
6377, 68, 0, 4096, 1818624
6397, 93, 0, 4096, 1847296
6418, 148, 0, 4096, 1806336
6443, 5038, 0, 4096, 131072
6463, 85, 0, 4096, 1445888
6483, 124, 0, 4096, 856064
6503, 60, 0, 4096, 110592
6523, 59, 0, 4096, 1368064
6543, 98, 0, 4096, 532480
6563, 125, 0, 4096, 188416
6583, 76, 0, 4096, 1470464
6604, 171, 0, 4096, 1826816
6648, 24218, 0, 4096, 1486848
6668, 85, 0, 4096, 1581056
6688, 65, 0, 4096, 1474560
6708, 62, 0, 4096, 81920
6728, 75, 0, 4096, 1581056
6748, 98, 0, 4096, 155648
6769, 114, 0, 4096, 1024000
6789, 125, 0, 4096, 1196032
6809, 67, 0, 4096, 1609728
6829, 102, 0, 4096, 1564672
6858, 9041, 0, 4096, 90112
6878, 104, 0, 4096, 1277952
6898, 41, 0, 4096, 1728512
6918, 128, 0, 4096, 475136
6939, 58, 0, 4096, 204800
6959, 77, 0, 4096, 1044480
6979, 66, 0, 4096, 876544
6999, 119, 0, 4096, 647168
7019, 71, 0, 4096, 1925120
7065, 25864, 0, 4096, 1900544
7085, 64, 0, 4096, 512000
7105, 65, 0, 4096, 651264
7125, 141, 0, 4096, 1126400
7145, 63, 0, 4096, 1892352
7166, 92, 0, 4096, 1474560
7186, 78, 0, 4096, 843776
7206, 84, 0, 4096, 1445888
7226, 66, 0, 4096, 946176
7280, 34064, 0, 4096, 1515520
7300, 109, 0, 4096, 1449984
7320, 85, 0, 4096, 1196032
7340, 67, 0, 4096, 692224
7361, 154, 0, 4096, 1507328
7381, 65, 0, 4096, 1789952
7401, 51, 0, 4096, 708608
7421, 110, 0, 4096, 1454080
7484, 43045, 0, 4096, 1683456
7504, 117, 0, 4096, 1359872
7524, 122, 0, 4096, 684032
7544, 56, 0, 4096, 483328
7565, 76, 0, 4096, 237568
7585, 101, 0, 4096, 94208
7605, 73, 0, 4096, 1425408
7625, 48, 0, 4096, 196608
7645, 89, 0, 4096, 1155072
7692, 27206, 0, 4096, 4096
7712, 96, 0, 4096, 782336
7732, 41, 0, 4096, 1740800
7752, 68, 0, 4096, 368640
7772, 41, 0, 4096, 634880
7793, 125, 0, 4096, 1101824
7813, 109, 0, 4096, 868352
7833, 48, 0, 4096, 217088
7901, 48490, 0, 4096, 1126400
7921, 93, 0, 4096, 69632
7941, 103, 0, 4096, 1622016
7962, 70, 0, 4096, 229376
7982, 58, 0, 4096, 942080
8002, 44, 0, 4096, 1605632
8022, 92, 0, 4096, 32768
8042, 69, 0, 4096, 970752
8108, 45958, 0, 4096, 819200
8128, 60, 0, 4096, 1519616
8148, 66, 0, 4096, 1105920
8168, 123, 0, 4096, 479232
8188, 99, 0, 4096, 1916928
8208, 66, 0, 4096, 1916928
8229, 138, 0, 4096, 1105920
8249, 94, 0, 4096, 335872
8323, 53602, 0, 4096, 364544
8343, 78, 0, 4096, 1343488
8363, 73, 0, 4096, 1880064
8383, 61, 0, 4096, 90112
8403, 89, 0, 4096, 999424
8423, 62, 0, 4096, 126976
8443, 121, 0, 4096, 1433600
8463, 122, 0, 4096, 1437696
8484, 101, 0, 4096, 1277952
8527, 23613, 0, 4096, 782336
8547, 82, 0, 4096, 2015232
8567, 65, 0, 4096, 212992
8587, 69, 0, 4096, 1716224
8608, 122, 0, 4096, 266240
8628, 124, 0, 4096, 716800
8648, 72, 0, 4096, 815104
8668, 68, 0, 4096, 1912832
8737, 48678, 0, 4096, 1024000
8757, 85, 0, 4096, 413696
8777, 88, 0, 4096, 864256
8797, 112, 0, 4096, 1327104
8817, 76, 0, 4096, 716800
8837, 75, 0, 4096, 1622016
8857, 108, 0, 4096, 45056
8877, 67, 0, 4096, 999424
8898, 84, 0, 4096, 1232896
8946, 28705, 0, 4096, 1323008
8966, 97, 0, 4096, 778240
8986, 92, 0, 4096, 372736
9007, 45, 0, 4096, 1302528
9027, 111, 0, 4096, 167936
9047, 149, 0, 4096, 937984
9067, 109, 0, 4096, 761856
9087, 67, 0, 4096, 278528
9155, 47826, 0, 4096, 1699840
9175, 139, 0, 4096, 1208320
9195, 100, 0, 4096, 491520
9215, 66, 0, 4096, 880640
9235, 70, 0, 4096, 8192
9255, 51, 0, 4096, 1908736
9276, 93, 0, 4096, 1007616
9296, 82, 0, 4096, 352256
9316, 76, 0, 4096, 1433600
9357, 21021, 0, 4096, 282624
9377, 43, 0, 4096, 409600
9397, 62, 0, 4096, 69632
9417, 116, 0, 4096, 143360
9437, 80, 0, 4096, 954368
9457, 34, 0, 4096, 1191936
9477, 100, 0, 4096, 270336
9498, 67, 0, 4096, 237568
9562, 43999, 0, 4096, 2002944
9582, 99, 0, 4096, 827392
9602, 80, 0, 4096, 303104
9622, 113, 0, 4096, 57344
9642, 52, 0, 4096, 479232
9662, 90, 0, 4096, 1257472
9682, 105, 0, 4096, 1224704
9702, 104, 0, 4096, 1007616
9773, 50031, 0, 4096, 1970176
9793, 136, 0, 4096, 651264
9813, 80, 0, 4096, 983040
9833, 110, 0, 4096, 167936
9853, 81, 0, 4096, 1191936
9873, 109, 0, 4096, 606208
9893, 144, 0, 4096, 1896448
9914, 71, 0, 4096, 1122304
9934, 90, 0, 4096, 1609728
9978, 23885, 0, 4096, 1261568
9998, 98, 0, 4096, 61440
10018, 81, 0, 4096, 331776
10038, 73, 0, 4096, 876544
10058, 96, 0, 4096, 1449984
10078, 104, 0, 4096, 1290240
10099, 137, 0, 4096, 802816
10119, 122, 0, 4096, 1400832
10189, 50812, 0, 4096, 917504
10210, 130, 0, 4096, 1212416
10230, 81, 0, 4096, 172032
10250, 87, 0, 4096, 335872
10270, 82, 0, 4096, 1671168
10290, 71, 0, 4096, 1789952
10310, 86, 0, 4096, 1454080
10330, 57, 0, 4096, 1761280
10395, 44410, 0, 4096, 1585152
10415, 86, 0, 4096, 1814528
10435, 47, 0, 4096, 962560
10455, 133, 0, 4096, 565248
10475, 61, 0, 4096, 1495040
10495, 78, 0, 4096, 344064
10515, 62, 0, 4096, 315392
10535, 74, 0, 4096, 1470464
10611, 55580, 0, 4096, 143360
10631, 91, 0, 4096, 1839104
10651, 69, 0, 4096, 1396736
10671, 73, 0, 4096, 1011712
10691, 62, 0, 4096, 774144
10711, 73, 0, 4096, 196608
10731, 68, 0, 4096, 45056
10752, 149, 0, 4096, 471040
10822, 50435, 0, 4096, 1728512
10842, 128, 0, 4096, 696320
10862, 137, 0, 4096, 446464
10883, 92, 0, 4096, 1245184
10903, 79, 0, 4096, 2039808
10923, 99, 0, 4096, 733184
10943, 62, 0, 4096, 393216
10963, 59, 0, 4096, 978944
11039, 55652, 0, 4096, 1040384
11059, 89, 0, 4096, 962560
11079, 127, 0, 4096, 1536000
11099, 119, 0, 4096, 1171456
11119, 99, 0, 4096, 864256
11139, 125, 0, 4096, 155648
11160, 62, 0, 4096, 671744
11180, 74, 0, 4096, 274432
11244, 44182, 0, 4096, 372736
11264, 89, 0, 4096, 1339392
11284, 100, 0, 4096, 1130496
11304, 59, 0, 4096, 12288
11324, 49, 0, 4096, 1241088
11344, 131, 0, 4096, 606208
11365, 223, 0, 4096, 2035712
11385, 173, 0, 4096, 1568768
11453, 48168, 0, 4096, 667648
11473, 62, 0, 4096, 1777664
11493, 104, 0, 4096, 737280
11514, 96, 0, 4096, 720896
11534, 99, 0, 4096, 589824
11554, 122, 0, 4096, 917504
11574, 176, 0, 4096, 237568
11595, 72, 0, 4096, 630784
11663, 48530, 0, 4096, 155648
11683, 67, 0, 4096, 843776
11703, 83, 0, 4096, 1028096
11723, 142, 0, 4096, 1597440
11744, 119, 0, 4096, 1310720
11764, 94, 0, 4096, 1531904
11785, 643, 0, 4096, 1794048
11805, 106, 0, 4096, 929792
11825, 86, 0, 4096, 1355776
11871, 26055, 0, 4096, 1482752
11891, 123, 0, 4096, 1802240
11911, 77, 0, 4096, 1748992
11931, 65, 0, 4096, 1421312
11951, 62, 0, 4096, 1064960
11972, 73, 0, 4096, 1699840
11992, 98, 0, 4096, 1024000
12012, 61, 0, 4096, 1630208
12075, 43322, 0, 4096, 618496
12095, 98, 0, 4096, 1032192
12115, 93, 0, 4096, 1347584
12136, 101, 0, 4096, 1007616
12156, 132, 0, 4096, 851968
12176, 77, 0, 4096, 1347584
