3701, 100, 0, 4096, 1650688
3722, 63, 0, 4096, 339968
3742, 58, 0, 4096, 1757184
3831, 69493, 0, 4096, 1286144
3851, 160, 0, 4096, 1069056
3871, 140, 0, 4096, 856064
3892, 72, 0, 4096, 233472
3912, 104, 0, 4096, 520192
3932, 249, 0, 4096, 1495040
3952, 117, 0, 4096, 1986560
4034, 61888, 0, 4096, 1585152
4054, 89, 0, 4096, 430080
4074, 82, 0, 4096, 1642496
4094, 109, 0, 4096, 835584
4115, 93, 0, 4096, 651264
4135, 84, 0, 4096, 1216512
4155, 90, 0, 4096, 708608
4175, 51, 0, 4096, 2015232
4238, 43445, 0, 4096, 1167360
4258, 80, 0, 4096, 1359872
4279, 71, 0, 4096, 339968
4299, 91, 0, 4096, 1994752
4319, 120, 0, 4096, 2015232
4339, 99, 0, 4096, 1589248
4359, 99, 0, 4096, 1519616
4446, 67241, 0, 4096, 2031616
4467, 116, 0, 4096, 1519616
4487, 59, 0, 4096, 1478656
4507, 51, 0, 4096, 1552384
4527, 52, 0, 4096, 1314816
4547, 68, 0, 4096, 327680
4567, 118, 0, 4096, 1245184
4653, 65376, 0, 4096, 1040384
4673, 85, 0, 4096, 36864
4693, 83, 0, 4096, 249856
4713, 73, 0, 4096, 217088
4733, 81, 0, 4096, 1511424
4753, 127, 0, 4096, 946176
4773, 92, 0, 4096, 987136
4864, 71024, 0, 4096, 802816
4885, 77, 0, 4096, 184320
4905, 71, 0, 4096, 1376256
4925, 265, 0, 4096, 1736704
4945, 65, 0, 4096, 1507328
4965, 326, 0, 4096, 258048
5062, 76052, 0, 4096, 700416
5082, 139, 0, 4096, 1523712
5102, 98, 0, 4096, 843776
5122, 118, 0, 4096, 495616
5142, 80, 0, 4096, 1798144
5162, 113, 0, 4096, 90112
5182, 53, 0, 4096, 114688
5273, 70393, 0, 4096, 380928
5293, 90, 0, 4096, 794624
5313, 74, 0, 4096, 1138688
5333, 36, 0, 4096, 843776
5353, 68, 0, 4096, 1085440
5373, 129, 0, 4096, 126976
5393, 111, 0, 4096, 897024
5483, 69601, 0, 4096, 122880
5503, 175, 0, 4096, 1323008
5524, 125, 0, 4096, 1626112
5544, 65, 0, 4096, 1589248
5564, 63, 0, 4096, 835584
5584, 124, 0, 4096, 2031616
5604, 144, 0, 4096, 634880
5624, 116, 0, 4096, 1118208
5644, 59, 0, 4096, 1835008
5693, 28677, 0, 4096, 360448
5713, 150, 0, 4096, 1835008
5733, 92, 0, 4096, 1474560
5753, 71, 0, 4096, 716800
5774, 77, 0, 4096, 204800
5794, 64, 0, 4096, 1703936
5889, 75011, 0, 4096, 1343488
5909, 135, 0, 4096, 745472
5929, 128, 0, 4096, 417792
5949, 65, 0, 4096, 1904640
5969, 68, 0, 4096, 1449984
5989, 97, 0, 4096, 425984
6010, 96, 0, 4096, 1150976
6089, 58930, 0, 4096, 1966080
6109, 106, 0, 4096, 1474560
6129, 96, 0, 4096, 782336
6149, 92, 0, 4096, 1929216
6169, 67, 0, 4096, 172032
6189, 91, 0, 4096, 1581056
6209, 96, 0, 4096, 475136
6229, 96, 0, 4096, 1327104
6250, 96, 0, 4096, 1798144
6293, 23039, 0, 4096, 2002944
6313, 65, 0, 4096, 1196032
6333, 51, 0, 4096, 1212416
6353, 77, 0, 4096, 2011136
6373, 72, 0, 4096, 212992
6393, 76, 0, 4096, 1990656
6414, 53, 0, 4096, 1617920
6434, 65, 0, 4096, 839680
6494, 39838, 0, 4096, 884736
6514, 98, 0, 4096, 1290240
6534, 106, 0, 4096, 1896448
6554, 134, 0, 4096, 192512
6574, 107, 0, 4096, 446464
6594, 127, 0, 4096, 196608
6615, 128, 0, 4096, 1839104
6635, 110, 0, 4096, 1208320
6698, 43455, 0, 4096, 733184
6718, 132, 0, 4096, 143360
6738, 61, 0, 4096, 270336
6759, 84, 0, 4096, 995328
6779, 129, 0, 4096, 1552384
6799, 56, 0, 4096, 53248
6819, 104, 0, 4096, 610304
6905, 66128, 0, 4096, 237568
6925, 99, 0, 4096, 901120
6945, 58, 0, 4096, 544768
6965, 102, 0, 4096, 290816
6986, 63, 0, 4096, 212992
7006, 97, 0, 4096, 1593344
7026, 136, 0, 4096, 1306624
7046, 147, 0, 4096, 1134592
7111, 44649, 0, 4096, 1015808
7131, 67, 0, 4096, 1114112
7151, 66, 0, 4096, 1777664
7171, 104, 0, 4096, 1720320
7191, 76, 0, 4096, 827392
7212, 171, 0, 4096, 270336
7232, 75, 0, 4096, 1019904
7307, 55473, 0, 4096, 532480
7327, 69, 0, 4096, 274432
7347, 106, 0, 4096, 274432
7368, 91, 0, 4096, 1818624
7388, 72, 0, 4096, 1847296
7408, 82, 0, 4096, 1806336
7428, 103, 0, 4096, 131072
7513, 64942, 0, 4096, 1445888
7533, 111, 0, 4096, 856064
7553, 84, 0, 4096, 110592
7573, 70, 0, 4096, 1368064
7593, 117, 0, 4096, 532480
7613, 59, 0, 4096, 188416
7634, 133, 0, 4096, 1470464
7654, 121, 0, 4096, 1826816
7720, 46313, 0, 4096, 1486848
7740, 81, 0, 4096, 1581056
7760, 60, 0, 4096, 1474560
7781, 114, 0, 4096, 81920
7801, 105, 0, 4096, 1581056
7821, 70, 0, 4096, 155648
7919, 77882, 0, 4096, 1024000
7939, 100, 0, 4096, 1196032
7959, 64, 0, 4096, 1609728
7979, 55, 0, 4096, 1564672
7999, 129, 0, 4096, 90112
8019, 90, 0, 4096, 1277952
8040, 108, 0, 4096, 1728512
8122, 62758, 0, 4096, 475136
8142, 108, 0, 4096, 204800
8163, 124, 0, 4096, 1044480
8183, 80, 0, 4096, 876544
8203, 106, 0, 4096, 647168
8223, 90, 0, 4096, 1925120
8323, 79481, 0, 4096, 1900544
8343, 126, 0, 4096, 512000
8363, 132, 0, 4096, 651264
8383, 121, 0, 4096, 1126400
8403, 105, 0, 4096, 1892352
8424, 119, 0, 4096, 1474560
8444, 121, 0, 4096, 843776
8529, 65107, 0, 4096, 1445888
8549, 112, 0, 4096, 946176
8569, 54, 0, 4096, 1515520
8589, 136, 0, 4096, 1449984
8609, 103, 0, 4096, 1196032
8629, 104, 0, 4096, 692224
8650, 68, 0, 4096, 1507328
8736, 66389, 0, 4096, 1789952
8756, 93, 0, 4096, 708608
8776, 91, 0, 4096, 1454080
8796, 88, 0, 4096, 1683456
8816, 85, 0, 4096, 1359872
8837, 109, 0, 4096, 684032
8857, 88, 0, 4096, 483328
8941, 64528, 0, 4096, 237568
8961, 127, 0, 4096, 94208
8982, 98, 0, 4096, 1425408
9002, 153, 0, 4096, 196608
9022, 65, 0, 4096, 1155072
9042, 72, 0, 4096, 4096
9141, 79019, 0, 4096, 782336
9161, 93, 0, 4096, 1740800
9181, 65, 0, 4096, 368640
9201, 76, 0, 4096, 634880
9221, 69, 0, 4096, 1101824
9242, 101, 0, 4096, 868352
9262, 70, 0, 4096, 217088
9346, 63883, 0, 4096, 1126400
9366, 120, 0, 4096, 69632
9386, 63, 0, 4096, 1622016
9406, 69, 0, 4096, 229376
9426, 80, 0, 4096, 942080
9446, 68, 0, 4096, 1605632
9546, 79282, 0, 4096, 32768
9566, 117, 0, 4096, 970752
9586, 65, 0, 4096, 819200
9606, 70, 0, 4096, 1519616
9626, 138, 0, 4096, 1105920
9646, 119, 0, 4096, 479232
9667, 81, 0, 4096, 1916928
9748, 61503, 0, 4096, 1916928
9768, 77, 0, 4096, 1105920
9789, 118, 0, 4096, 335872
9809, 127, 0, 4096, 364544
9829, 91, 0, 4096, 1343488
9849, 125, 0, 4096, 1880064
9869, 73, 0, 4096, 90112
9889, 94, 0, 4096, 999424
9953, 43927, 0, 4096, 126976
9973, 157, 0, 4096, 1433600
9994, 98, 0, 4096, 1437696
10014, 109, 0, 4096, 1277952
10034, 102, 0, 4096, 782336
10054, 62, 0, 4096, 2015232
10153, 78602, 0, 4096, 212992
10173, 126, 0, 4096, 1716224
10193, 56, 0, 4096, 266240
10213, 119, 0, 4096, 716800
10233, 64, 0, 4096, 815104
10253, 64, 0, 4096, 1912832
10273, 57, 0, 4096, 1024000
10364, 70763, 0, 4096, 413696
10384, 81, 0, 4096, 864256
10405, 123, 0, 4096, 1327104
10425, 89, 0, 4096, 716800
10445, 98, 0, 4096, 1622016
10465, 123, 0, 4096, 45056
10485, 117, 0, 4096, 999424
10566, 60749, 0, 4096, 1232896
10586, 59, 0, 4096, 1323008
10606, 96, 0, 4096, 778240
10626, 68, 0, 4096, 372736
10646, 63, 0, 4096, 1302528
10666, 98, 0, 4096, 167936
10687, 66, 0, 4096, 937984
10772, 65798, 0, 4096, 761856
10793, 140, 0, 4096, 278528
10813, 105, 0, 4096, 1699840
10833, 113, 0, 4096, 1208320
10853, 107, 0, 4096, 491520
10873, 75, 0, 4096, 880640
10893, 62, 0, 4096, 8192
10980, 66326, 0, 4096, 1908736
11000, 99, 0, 4096, 1007616
11020, 119, 0, 4096, 352256
11040, 105, 0, 4096, 1433600
11060, 100, 0, 4096, 282624
11080, 69, 0, 4096, 409600
11180, 79583, 0, 4096, 69632
11200, 43, 0, 4096, 143360
11220, 62, 0, 4096, 954368
11240, 65, 0, 4096, 1191936
11260, 63, 0, 4096, 270336
11281, 95, 0, 4096, 237568
11301, 265, 0, 4096, 2002944
11387, 66327, 0, 4096, 827392
11407, 100, 0, 4096, 303104
11427, 111, 0, 4096, 57344
11447, 69, 0, 4096, 479232
11468, 136, 0, 4096, 1257472
11488, 110, 0, 4096, 1224704
11588, 80064, 0, 4096, 1007616
11608, 88, 0, 4096, 1970176
11628, 110, 0, 4096, 651264
11648, 87, 0, 4096, 983040
11668, 85, 0, 4096, 167936
11689, 76, 0, 4096, 1191936
11709, 126, 0, 4096, 606208
11794, 64974, 0, 4096, 1896448
11814, 131, 0, 4096, 1122304
11834, 97, 0, 4096, 1609728
11854, 101, 0, 4096, 1261568
11874, 163, 0, 4096, 61440
11894, 115, 0, 4096, 331776
11915, 66, 0, 4096, 876544
12002, 67017, 0, 4096, 1449984
12022, 70, 0, 4096, 1290240
12042, 85, 0, 4096, 802816
12062, 93, 0, 4096, 1400832
12082, 67, 0, 4096, 917504
12102, 59, 0, 4096, 1212416
12122, 122, 0, 4096, 172032
12205, 63165, 0, 4096, 335872
12226, 52, 0, 4096, 1671168
12246, 89, 0, 4096, 1789952
12266, 61, 0, 4096, 1454080
12286, 58, 0, 4096, 1761280
12306, 65, 0, 4096, 1585152
12326, 145, 0, 4096, 1814528
12405, 58442, 0, 4096, 962560
12425, 86, 0, 4096, 565248
12445, 72, 0, 4096, 1495040
12465, 122, 0, 4096, 344064
12485, 85, 0, 4096, 315392
12505, 70, 0, 4096, 1470464
12525, 81, 0, 4096, 143360
12545, 72, 0, 4096, 1839104
12565, 81, 0, 4096, 1396736
12586, 109, 0, 4096, 1011712
12613, 7207, 0, 4096, 774144
12633, 64, 0, 4096, 196608
12653, 119, 0, 4096, 45056
12673, 59, 0, 4096, 471040
12693, 43, 0, 4096, 1728512
12714, 122, 0, 4096, 696320
12734, 178, 0, 4096, 446464
12820, 66043, 0, 4096, 1245184
12840, 99, 0, 4096, 2039808
12860, 52, 0, 4096, 733184
12880, 101, 0, 4096, 393216
12900, 136, 0, 4096, 978944
12921, 95, 0, 4096, 1040384
12941, 85, 0, 4096, 962560
13022, 61777, 0, 4096, 1536000
13043, 122, 0, 4096, 1171456
13063, 58, 0, 4096, 864256
13083, 79, 0, 4096, 155648
13103, 90, 0, 4096, 671744
13123, 89, 0, 4096, 274432
13143, 232, 0, 4096, 372736
13224, 60257, 0, 4096, 1339392
13244, 98, 0, 4096, 1130496
13264, 78, 0, 4096, 12288
13284, 118, 0, 4096, 1241088
13304, 115, 0, 4096, 606208
13324, 142, 0, 4096, 2035712
13345, 55, 0, 4096, 1568768
13433, 68506, 0, 4096, 667648
13453, 84, 0, 4096, 1777664
13473, 143, 0, 4096, 737280
13494, 67, 0, 4096, 720896
13514, 70, 0, 4096, 589824
13534, 113, 0, 4096, 917504
13554, 122, 0, 4096, 237568
13641, 67164, 0, 4096, 630784
13661, 121, 0, 4096, 155648
13682, 130, 0, 4096, 843776
13702, 61, 0, 4096, 1028096
13722, 38, 0, 4096, 1597440
13742, 69, 0, 4096, 1310720
13762, 63, 0, 4096, 1531904
13850, 67656, 0, 4096, 1794048
13870, 96, 0, 4096, 929792
13890, 61, 0, 4096, 1355776
13910, 70, 0, 4096, 1482752
13930, 106, 0, 4096, 1802240
13950, 71, 0, 4096, 1748992
13970, 114, 0, 4096, 1421312
13991, 103, 0, 4096, 1064960
14059, 48268, 0, 4096, 1699840
14079, 93, 0, 4096, 1024000
14099, 109, 0, 4096, 1630208
14119, 161, 0, 4096, 618496
14139, 46, 0, 4096, 1032192
14159, 111, 0, 4096, 1347584
14180, 115, 0, 4096, 1007616
14262, 61845, 0, 4096, 851968
14282, 46, 0, 4096, 1347584
